"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","tcm:HL41_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tcm:HL41_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tcm:HL41_00125 / tcm:HL41_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00125+tcm:HL41_06795",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tcm:HL41_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00300",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tcm:HL41_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00300",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tcm:HL41_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tcm:HL41_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00425",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tcm:HL41_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04340",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tcm:HL41_02220 / tcm:HL41_02225 / tcm:HL41_02230 / tcm:HL41_02235 / tcm:HL41_07325 / tcm:HL41_07330 / tcm:HL41_07335 / tcm:HL41_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02220+tcm:HL41_02225+tcm:HL41_02230+tcm:HL41_02235+tcm:HL41_07325+tcm:HL41_07330+tcm:HL41_07335+tcm:HL41_07340",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tcm:HL41_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04340",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tcm:HL41_04330 / tcm:HL41_04340 / tcm:HL41_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04330+tcm:HL41_04340+tcm:HL41_04345",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","tcm:HL41_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01010",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
