"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","ccol:BN865_15530c / ccol:BN865_15540c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15530c+ccol:BN865_15540c",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccol:BN865_15560c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15560c",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccol:BN865_15560c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15560c",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccol:BN865_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccol:BN865_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccol:BN865_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccol:BN865_03280c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03280c",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccol:BN865_15550c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15550c",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccol:BN865_10940 / ccol:BN865_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10940+ccol:BN865_11630",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ccol:BN865_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11640",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccol:BN865_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00320",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccol:BN865_00140c / ccol:BN865_00150c / ccol:BN865_00160c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00140c+ccol:BN865_00150c+ccol:BN865_00160c",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ccol:BN865_15500c / ccol:BN865_15510c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15500c+ccol:BN865_15510c",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ccol:BN865_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06660",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ccol:BN865_15500c / ccol:BN865_15510c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15500c+ccol:BN865_15510c",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ccol:BN865_15490c / ccol:BN865_15500c / ccol:BN865_15510c / ccol:BN865_15520c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15490c+ccol:BN865_15500c+ccol:BN865_15510c+ccol:BN865_15520c",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
