"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","win:WPG_2888 / win:WPG_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2888+win:WPG_3438",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","win:WPG_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0993",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","win:WPG_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0993",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","win:WPG_0675 / win:WPG_0992 / win:WPG_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0675+win:WPG_0992+win:WPG_2505",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","win:WPG_0311 / win:WPG_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0311+win:WPG_3200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","win:WPG_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0232",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","win:WPG_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0232",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","win:WPG_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","win:WPG_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0042",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","win:WPG_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0042",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","win:WPG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0509",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","win:WPG_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0446",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","win:WPG_0616 / win:WPG_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0616+win:WPG_0765",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","win:WPG_0616 / win:WPG_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0616+win:WPG_0765",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","win:WPG_2888 / win:WPG_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2888+win:WPG_3438",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","win:WPG_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0615",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","win:WPG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1670",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","win:WPG_1167 / win:WPG_1168 / win:WPG_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1167+win:WPG_1168+win:WPG_1169",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","win:WPG_1167 / win:WPG_1168 / win:WPG_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1167+win:WPG_1168+win:WPG_1169",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","win:WPG_1261 / win:WPG_1262 / win:WPG_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1261+win:WPG_1262+win:WPG_1263",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
