"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dtm:BJL86_1002 / dtm:BJL86_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1002+dtm:BJL86_2760",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dtm:BJL86_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1332",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dtm:BJL86_2305 / dtm:BJL86_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2305+dtm:BJL86_2306",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dtm:BJL86_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0979",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dtm:BJL86_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0979",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dtm:BJL86_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2101",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dtm:BJL86_0097 / dtm:BJL86_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0097+dtm:BJL86_1676",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dtm:BJL86_0097 / dtm:BJL86_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0097+dtm:BJL86_1676",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dtm:BJL86_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dtm:BJL86_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1199",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dtm:BJL86_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1287",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dtm:BJL86_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1287",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dtm:BJL86_1002 / dtm:BJL86_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1002+dtm:BJL86_2760",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dtm:BJL86_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3165",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dtm:BJL86_0992 / dtm:BJL86_0993 / dtm:BJL86_0994 / dtm:BJL86_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0992+dtm:BJL86_0993+dtm:BJL86_0994+dtm:BJL86_0995",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","dtm:BJL86_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1835",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dtm:BJL86_0992 / dtm:BJL86_0993 / dtm:BJL86_0994 / dtm:BJL86_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0992+dtm:BJL86_0993+dtm:BJL86_0994+dtm:BJL86_0995",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dtm:BJL86_0578 / dtm:BJL86_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0578+dtm:BJL86_0579",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dtm:BJL86_0578 / dtm:BJL86_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0578+dtm:BJL86_0579",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dtm:BJL86_0578 / dtm:BJL86_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0578+dtm:BJL86_0579",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
