"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mvz:myaer102_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mvz:myaer102_05140 / mvz:myaer102_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_05140+mvz:myaer102_05820",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mvz:myaer102_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_34580",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mvz:myaer102_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_34580",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mvz:myaer102_41490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mvz:myaer102_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mvz:myaer102_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mvz:myaer102_40070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40070",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mvz:myaer102_43880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mvz:myaer102_18580 / mvz:myaer102_40450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18580+mvz:myaer102_40450",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mvz:myaer102_18580 / mvz:myaer102_40450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18580+mvz:myaer102_40450",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mvz:myaer102_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mvz:myaer102_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31870",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mvz:myaer102_40870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40870",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mvz:myaer102_19450 / mvz:myaer102_28530 / mvz:myaer102_47690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19450+mvz:myaer102_28530+mvz:myaer102_47690",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mvz:myaer102_19450 / mvz:myaer102_28530 / mvz:myaer102_47690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19450+mvz:myaer102_28530+mvz:myaer102_47690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","mvz:myaer102_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_12980",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
