"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","wen:wHa_05270 / wen:wHa_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05270+wen:wHa_06370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","wen:wHa_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10900",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","wen:wHa_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10900",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","wen:wHa_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04330",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","wen:wHa_10100 / wen:wHa_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10100+wen:wHa_10110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","wen:wHa_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06700",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","wen:wHa_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06700",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","wen:wHa_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_02880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","wen:wHa_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01260",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","wen:wHa_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01260",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","wen:wHa_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09630",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","wen:wHa_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09390",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","wen:wHa_03060 / wen:wHa_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03060+wen:wHa_04100",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","wen:wHa_03060 / wen:wHa_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03060+wen:wHa_04100",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","wen:wHa_05270 / wen:wHa_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05270+wen:wHa_06370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","wen:wHa_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09830",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","wen:wHa_03380 / wen:wHa_06170 / wen:wHa_10200 / wen:wHa_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03380+wen:wHa_06170+wen:wHa_10200+wen:wHa_10210",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","wen:wHa_03380 / wen:wHa_06170 / wen:wHa_10200 / wen:wHa_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03380+wen:wHa_06170+wen:wHa_10200+wen:wHa_10210",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
