"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","apm:HIMB5_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","apm:HIMB5_00000190","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000190",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","apm:HIMB5_00000190","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000190",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","apm:HIMB5_00000200","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","apm:HIMB5_00000170 / apm:HIMB5_00000180","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000170+apm:HIMB5_00000180",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","apm:HIMB5_00002350","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002350",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","apm:HIMB5_00002350","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002350",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","apm:HIMB5_00002120","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","apm:HIMB5_00009640","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009640",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","apm:HIMB5_00009640","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009640",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","apm:HIMB5_00000160","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000160",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","apm:HIMB5_00012850","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012850",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","apm:HIMB5_00012850","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012850",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","apm:HIMB5_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","apm:HIMB5_00012840","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012840",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","apm:HIMB5_00000110 / apm:HIMB5_00000120 / apm:HIMB5_00000130 / apm:HIMB5_00000140","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000110+apm:HIMB5_00000120+apm:HIMB5_00000130+apm:HIMB5_00000140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","apm:HIMB5_00000110 / apm:HIMB5_00000120 / apm:HIMB5_00000130 / apm:HIMB5_00000140","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000110+apm:HIMB5_00000120+apm:HIMB5_00000130+apm:HIMB5_00000140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
