"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sphc:CVN68_09965 / sphc:CVN68_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09965+sphc:CVN68_18065",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sphc:CVN68_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18080",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sphc:CVN68_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18080",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sphc:CVN68_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18075",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sphc:CVN68_14900 / sphc:CVN68_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14900+sphc:CVN68_18085",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sphc:CVN68_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sphc:CVN68_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sphc:CVN68_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18475",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sphc:CVN68_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19640",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sphc:CVN68_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19640",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sphc:CVN68_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06380",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sphc:CVN68_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18095",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sphc:CVN68_05200 / sphc:CVN68_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05200+sphc:CVN68_05205",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sphc:CVN68_05200 / sphc:CVN68_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05200+sphc:CVN68_05205",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sphc:CVN68_09965 / sphc:CVN68_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09965+sphc:CVN68_18065",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sphc:CVN68_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09945",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sphc:CVN68_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_03995",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sphc:CVN68_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17670",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sphc:CVN68_18125 / sphc:CVN68_18155 / sphc:CVN68_18160 / sphc:CVN68_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18125+sphc:CVN68_18155+sphc:CVN68_18160+sphc:CVN68_18165",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sphc:CVN68_18125 / sphc:CVN68_18155 / sphc:CVN68_18160 / sphc:CVN68_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18125+sphc:CVN68_18155+sphc:CVN68_18160+sphc:CVN68_18165",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sphc:CVN68_04815 / sphc:CVN68_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04815+sphc:CVN68_04820",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sphc:CVN68_04815 / sphc:CVN68_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04815+sphc:CVN68_04820",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sphc:CVN68_04815 / sphc:CVN68_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04815+sphc:CVN68_04820",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
