"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xci:XCAW_02793 / xci:XCAW_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02793+xci:XCAW_04361",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xci:XCAW_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02791",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xci:XCAW_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02791",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xci:XCAW_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02792",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xci:XCAW_01093 / xci:XCAW_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01093+xci:XCAW_01094",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xci:XCAW_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04595",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xci:XCAW_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03534",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xci:XCAW_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04595",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xci:XCAW_02784 / xci:XCAW_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02784+xci:XCAW_02883",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xci:XCAW_02514 / xci:XCAW_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02514+xci:XCAW_02517",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xci:XCAW_02514 / xci:XCAW_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02514+xci:XCAW_02517",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xci:XCAW_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04080",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xci:XCAW_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03576",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xci:XCAW_00856 / xci:XCAW_00857 / xci:XCAW_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00856+xci:XCAW_00857+xci:XCAW_00990",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xci:XCAW_00856 / xci:XCAW_00857 / xci:XCAW_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00856+xci:XCAW_00857+xci:XCAW_00990",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xci:XCAW_02793 / xci:XCAW_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02793+xci:XCAW_04361",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xci:XCAW_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00854",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xci:XCAW_01743 / xci:XCAW_01745 / xci:XCAW_01746 / xci:XCAW_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01743+xci:XCAW_01745+xci:XCAW_01746+xci:XCAW_01747",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xci:XCAW_01743 / xci:XCAW_01745 / xci:XCAW_01746 / xci:XCAW_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01743+xci:XCAW_01745+xci:XCAW_01746+xci:XCAW_01747",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
