"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbw:BDW_02665 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02665+bbw:BDW_09860",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bbw:BDW_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09850",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bbw:BDW_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09850",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bbw:BDW_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09855",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbw:BDW_14020 / bbw:BDW_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14020+bbw:BDW_14025",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbw:BDW_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13495",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","bbw:BDW_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04345",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbw:BDW_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13495",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bbw:BDW_04540 / bbw:BDW_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04540+bbw:BDW_07940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbw:BDW_10090 / bbw:BDW_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10090+bbw:BDW_11675",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbw:BDW_10090 / bbw:BDW_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10090+bbw:BDW_11675",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbw:BDW_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bbw:BDW_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14015",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bbw:BDW_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01400",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bbw:BDW_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01400",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbw:BDW_02665 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02665+bbw:BDW_09860",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bbw:BDW_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02670",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbw:BDW_00095 / bbw:BDW_00100 / bbw:BDW_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00095+bbw:BDW_00100+bbw:BDW_00105",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbw:BDW_00095 / bbw:BDW_00100 / bbw:BDW_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00095+bbw:BDW_00100+bbw:BDW_00105",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
