"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbat:BN1208_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0977",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mbat:BN1208_0405 / mbat:BN1208_0406 / mbat:BN1208_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0405+mbat:BN1208_0406+mbat:BN1208_0408",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mbat:BN1208_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0364",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mbat:BN1208_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0364",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mbat:BN1208_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0851",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mbat:BN1208_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0852",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mbat:BN1208_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0852",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mbat:BN1208_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0059",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mbat:BN1208_0780 / mbat:BN1208_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0780+mbat:BN1208_0781",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mbat:BN1208_0924 / mbat:BN1208_0925 / mbat:BN1208_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0924+mbat:BN1208_0925+mbat:BN1208_0975",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mbat:BN1208_0924 / mbat:BN1208_0925 / mbat:BN1208_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0924+mbat:BN1208_0925+mbat:BN1208_0975",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mbat:BN1208_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0977",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mbat:BN1208_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0976",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mbat:BN1208_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0742",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
