"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3505",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chz:CHSO_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2845",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chz:CHSO_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2845",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chz:CHSO_2826 / chz:CHSO_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2826+chz:CHSO_2844",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chz:CHSO_3973 / chz:CHSO_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3973+chz:CHSO_4255",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chz:CHSO_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3119",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chz:CHSO_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3119",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chz:CHSO_4788 / chz:CHSO_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4788+chz:CHSO_4789",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chz:CHSO_4705 / chz:CHSO_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4705+chz:CHSO_4706",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chz:CHSO_4705 / chz:CHSO_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4705+chz:CHSO_4706",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chz:CHSO_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0049",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chz:CHSO_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3895",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chz:CHSO_2330 / chz:CHSO_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2330+chz:CHSO_4095",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chz:CHSO_2330 / chz:CHSO_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2330+chz:CHSO_4095",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3505",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chz:CHSO_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2331",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chz:CHSO_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0168",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","chz:CHSO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1208",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chz:CHSO_3901 / chz:CHSO_3902 / chz:CHSO_3903 / chz:CHSO_4474 / chz:CHSO_4475 / chz:CHSO_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3901+chz:CHSO_3902+chz:CHSO_3903+chz:CHSO_4474+chz:CHSO_4475+chz:CHSO_4476",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chz:CHSO_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0972",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chz:CHSO_3901 / chz:CHSO_3902 / chz:CHSO_3903 / chz:CHSO_4474 / chz:CHSO_4475 / chz:CHSO_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3901+chz:CHSO_3902+chz:CHSO_3903+chz:CHSO_4474+chz:CHSO_4475+chz:CHSO_4476",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
