"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vdb:AL552_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12625",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vdb:AL552_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12625",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vdb:AL552_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12630",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vdb:AL552_12635 / vdb:AL552_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12635+vdb:AL552_12640",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vdb:AL552_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vdb:AL552_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vdb:AL552_18075 / vdb:AL552_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18075+vdb:AL552_23230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vdb:AL552_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21130",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vdb:AL552_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21130",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vdb:AL552_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12600",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vdb:AL552_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10040",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vdb:AL552_08065 / vdb:AL552_08070 / vdb:AL552_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_08065+vdb:AL552_08070+vdb:AL552_21235",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vdb:AL552_08065 / vdb:AL552_08070 / vdb:AL552_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_08065+vdb:AL552_08070+vdb:AL552_21235",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vdb:AL552_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21230",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vdb:AL552_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_08920",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vdb:AL552_12605 / vdb:AL552_12610 / vdb:AL552_12615 / vdb:AL552_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12605+vdb:AL552_12610+vdb:AL552_12615+vdb:AL552_12620",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vdb:AL552_12605 / vdb:AL552_12610 / vdb:AL552_12615 / vdb:AL552_12620 / vdb:AL552_23085 / vdb:AL552_23090 / vdb:AL552_23095 / vdb:AL552_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12605+vdb:AL552_12610+vdb:AL552_12615+vdb:AL552_12620+vdb:AL552_23085+vdb:AL552_23090+vdb:AL552_23095+vdb:AL552_23100",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","vdb:AL552_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05700",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","vdb:AL552_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05700",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","vdb:AL552_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05700",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
