"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457298",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ptep:107440436","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440436",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ptep:107440436","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440436",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ptep:107453761","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107453761",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ptep:107438654 / ptep:107448487 / ptep:107450851","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438654+ptep:107448487+ptep:107450851",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","ptep:107438654 / ptep:107448487 / ptep:107450851","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438654+ptep:107448487+ptep:107450851",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ptep:107452752 / ptep:107454995 / ptep:107456288","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452752+ptep:107454995+ptep:107456288",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","ptep:107436759 / ptep:107440878 / ptep:107449231 / ptep:107451552","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436759+ptep:107440878+ptep:107449231+ptep:107451552",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ptep:107452752 / ptep:107454995 / ptep:107456288","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452752+ptep:107454995+ptep:107456288",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","ptep:107443062","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443062",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ptep:107446090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446090",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ptep:107436809 / ptep:107441884 / ptep:107450820 / ptep:107450825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436809+ptep:107441884+ptep:107450820+ptep:107450825",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ptep:107436809 / ptep:107441884 / ptep:107450820 / ptep:107450825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436809+ptep:107441884+ptep:107450820+ptep:107450825",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ptep:107436233 / ptep:107454084","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436233+ptep:107454084",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ptep:107447971 / ptep:107454667","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447971+ptep:107454667",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ptep:107444137","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444137",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ptep:107439590 / ptep:107443138","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439590+ptep:107443138",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ptep:107439590 / ptep:107443138","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439590+ptep:107443138",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457298",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ptep:107455552","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455552",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ptep:107444193 / ptep:107455812","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444193+ptep:107455812",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ptep:107436878 / ptep:107443301 / ptep:107445648 / ptep:107453164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436878+ptep:107443301+ptep:107445648+ptep:107453164",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
