"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mic:Mic7113_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5694",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mic:Mic7113_3963 / mic:Mic7113_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3963+mic:Mic7113_3964",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mic:Mic7113_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4871",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mic:Mic7113_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4871",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mic:Mic7113_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mic:Mic7113_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mic:Mic7113_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3891",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mic:Mic7113_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3876",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mic:Mic7113_2350 / mic:Mic7113_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2350+mic:Mic7113_4520",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mic:Mic7113_2350 / mic:Mic7113_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2350+mic:Mic7113_4520",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mic:Mic7113_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5694",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mic:Mic7113_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3187",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mic:Mic7113_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0851",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mic:Mic7113_1925 / mic:Mic7113_2670 / mic:Mic7113_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1925+mic:Mic7113_2670+mic:Mic7113_4123",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mic:Mic7113_1925 / mic:Mic7113_2670 / mic:Mic7113_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1925+mic:Mic7113_2670+mic:Mic7113_4123",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mic:Mic7113_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3074",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
