"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","das:Daes_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2165",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","das:Daes_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1686",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","das:Daes_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2678",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","das:Daes_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2678",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","das:Daes_0058 / das:Daes_2063 / das:Daes_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0058+das:Daes_2063+das:Daes_2064",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","das:Daes_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3038",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","das:Daes_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3038",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","das:Daes_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1042",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","das:Daes_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1680",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","das:Daes_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2165",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","das:Daes_2065 / das:Daes_2066 / das:Daes_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2065+das:Daes_2066+das:Daes_2067",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","das:Daes_1447 / das:Daes_1448 / das:Daes_2088 / das:Daes_2089 / das:Daes_3335 / das:Daes_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1447+das:Daes_1448+das:Daes_2088+das:Daes_2089+das:Daes_3335+das:Daes_3336",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","das:Daes_1068 / das:Daes_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1068+das:Daes_1384",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","das:Daes_1447 / das:Daes_1448 / das:Daes_2088 / das:Daes_2089 / das:Daes_3335 / das:Daes_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1447+das:Daes_1448+das:Daes_2088+das:Daes_2089+das:Daes_3335+das:Daes_3336",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","das:Daes_1447 / das:Daes_1448 / das:Daes_2087 / das:Daes_2088 / das:Daes_2089 / das:Daes_2090 / das:Daes_3334 / das:Daes_3335 / das:Daes_3336 / das:Daes_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1447+das:Daes_1448+das:Daes_2087+das:Daes_2088+das:Daes_2089+das:Daes_2090+das:Daes_3334+das:Daes_3335+das:Daes_3336+das:Daes_3337",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
