"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abaj:BJAB0868_01861 / abaj:BJAB0868_02921 / abaj:BJAB0868_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01861+abaj:BJAB0868_02921+abaj:BJAB0868_03228",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abaj:BJAB0868_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02923",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abaj:BJAB0868_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02923",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abaj:BJAB0868_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02922",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abaj:BJAB0868_02919 / abaj:BJAB0868_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02919+abaj:BJAB0868_02920",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abaj:BJAB0868_02723 / abaj:BJAB0868_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02723+abaj:BJAB0868_02725",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abaj:BJAB0868_02723 / abaj:BJAB0868_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02723+abaj:BJAB0868_02725",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abaj:BJAB0868_00540 / abaj:BJAB0868_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00540+abaj:BJAB0868_02248",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abaj:BJAB0868_00612 / abaj:BJAB0868_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00612+abaj:BJAB0868_02368",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abaj:BJAB0868_00612 / abaj:BJAB0868_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00612+abaj:BJAB0868_02368",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abaj:BJAB0868_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02929",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
