"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syy:SYNGTS_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0179",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","syy:SYNGTS_0368 / syy:SYNGTS_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0368+syy:SYNGTS_1805",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syy:SYNGTS_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0259",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syy:SYNGTS_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0259",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syy:SYNGTS_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syy:SYNGTS_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2985",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syy:SYNGTS_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2985",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syy:SYNGTS_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2298",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","syy:SYNGTS_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2507",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syy:SYNGTS_0871 / syy:SYNGTS_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0871+syy:SYNGTS_2021",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syy:SYNGTS_0871 / syy:SYNGTS_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0871+syy:SYNGTS_2021",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syy:SYNGTS_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0179",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syy:SYNGTS_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2043",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syy:SYNGTS_0945 / syy:SYNGTS_1195 / syy:SYNGTS_2457 / syy:SYNGTS_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0945+syy:SYNGTS_1195+syy:SYNGTS_2457+syy:SYNGTS_2571",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syy:SYNGTS_0945 / syy:SYNGTS_1195 / syy:SYNGTS_2457 / syy:SYNGTS_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0945+syy:SYNGTS_1195+syy:SYNGTS_2457+syy:SYNGTS_2571",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","syy:SYNGTS_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2811",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
