"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ssif:AL483_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04645",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ssif:AL483_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04645",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ssif:AL483_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04650",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ssif:AL483_05540 / ssif:AL483_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05540+ssif:AL483_05545",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssif:AL483_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssif:AL483_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ssif:AL483_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssif:AL483_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04975",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssif:AL483_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04975",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssif:AL483_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03445",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ssif:AL483_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08155",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ssif:AL483_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06255",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssif:AL483_06355 / ssif:AL483_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06355+ssif:AL483_06360",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssif:AL483_06355 / ssif:AL483_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06355+ssif:AL483_06360",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssif:AL483_06350 / ssif:AL483_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06350+ssif:AL483_11220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ssif:AL483_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03020",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ssif:AL483_06120 / ssif:AL483_06125 / ssif:AL483_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06120+ssif:AL483_06125+ssif:AL483_06130",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ssif:AL483_00500 / ssif:AL483_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00500+ssif:AL483_11090",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssif:AL483_06120 / ssif:AL483_06125 / ssif:AL483_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06120+ssif:AL483_06125+ssif:AL483_06130",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","ssif:AL483_05280 / ssif:AL483_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05280+ssif:AL483_05285",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
