"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","yro:CH64_2716 / yro:CH64_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2716+yro:CH64_3316",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","yro:CH64_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3786",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","yro:CH64_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3786",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","yro:CH64_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3787",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","yro:CH64_3788 / yro:CH64_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3788+yro:CH64_3789",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","yro:CH64_898","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_898",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","yro:CH64_898","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_898",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","yro:CH64_1333 / yro:CH64_2958 / yro:CH64_3426 / yro:CH64_561","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1333+yro:CH64_2958+yro:CH64_3426+yro:CH64_561",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","yro:CH64_3320 / yro:CH64_515","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3320+yro:CH64_515",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","yro:CH64_3320 / yro:CH64_515","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3320+yro:CH64_515",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","yro:CH64_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3781",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","yro:CH64_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3042",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","yro:CH64_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3314",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","yro:CH64_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3314",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","yro:CH64_2716 / yro:CH64_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2716+yro:CH64_3316",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","yro:CH64_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3315",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","yro:CH64_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2404",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","yro:CH64_3782 / yro:CH64_3783 / yro:CH64_3784 / yro:CH64_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3782+yro:CH64_3783+yro:CH64_3784+yro:CH64_3785",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","yro:CH64_2988 / yro:CH64_2989 / yro:CH64_2990 / yro:CH64_2991 / yro:CH64_3782 / yro:CH64_3783 / yro:CH64_3784 / yro:CH64_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2988+yro:CH64_2989+yro:CH64_2990+yro:CH64_2991+yro:CH64_3782+yro:CH64_3783+yro:CH64_3784+yro:CH64_3785",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","yro:CH64_646","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_646",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
