"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tnl:113502406","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502406",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tnl:113495459 / tnl:113504632","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495459+tnl:113504632",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tnl:113495459 / tnl:113504632","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495459+tnl:113504632",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tnl:113492358 / tnl:113498769","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492358+tnl:113498769",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tnl:113492603 / tnl:113493526","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492603+tnl:113493526",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tnl:113492603 / tnl:113493526","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492603+tnl:113493526",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tnl:113492710 / tnl:113504438 / tnl:113507131","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492710+tnl:113504438+tnl:113507131",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tnl:113493780 / tnl:113495386 / tnl:113502727","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493780+tnl:113495386+tnl:113502727",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tnl:113492710 / tnl:113504438 / tnl:113507131","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492710+tnl:113504438+tnl:113507131",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","tnl:113505697","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505697",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tnl:113495603","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495603",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tnl:113491646 / tnl:113494725","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491646+tnl:113494725",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tnl:113491646 / tnl:113494725","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491646+tnl:113494725",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tnl:113496076","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496076",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tnl:113495992 / tnl:113496354 / tnl:113497641 / tnl:113497832 / tnl:113498894 / tnl:113507632 / tnl:113508456 / tnl:113508457","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495992+tnl:113496354+tnl:113497641+tnl:113497832+tnl:113498894+tnl:113507632+tnl:113508456+tnl:113508457",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tnl:113503833 / tnl:113503835 / tnl:113503974","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503833+tnl:113503835+tnl:113503974",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tnl:113496524 / tnl:113499842 / tnl:113499844","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496524+tnl:113499842+tnl:113499844",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tnl:113496524 / tnl:113499842 / tnl:113499844","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496524+tnl:113499842+tnl:113499844",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tnl:113502406","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502406",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tnl:113507738","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507738",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tnl:113494263","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494263",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tnl:113493067 / tnl:113494956 / tnl:113500096 / tnl:113504214 / tnl:113504226 / tnl:113504791 / tnl:113505240 / tnl:113507858","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493067+tnl:113494956+tnl:113500096+tnl:113504214+tnl:113504226+tnl:113504791+tnl:113505240+tnl:113507858",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
