"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nmz:NMBNZ0533_0997 / nmz:NMBNZ0533_1006 / nmz:NMBNZ0533_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0997+nmz:NMBNZ0533_1006+nmz:NMBNZ0533_1331",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nmz:NMBNZ0533_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1004",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nmz:NMBNZ0533_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1004",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nmz:NMBNZ0533_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1005",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nmz:NMBNZ0533_1008 / nmz:NMBNZ0533_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1008+nmz:NMBNZ0533_1009",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nmz:NMBNZ0533_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0971",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nmz:NMBNZ0533_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0971",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nmz:NMBNZ0533_1438 / nmz:NMBNZ0533_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1438+nmz:NMBNZ0533_1589",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nmz:NMBNZ0533_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1545",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nmz:NMBNZ0533_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1545",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nmz:NMBNZ0533_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1003",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nmz:NMBNZ0533_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1328",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nmz:NMBNZ0533_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1328",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nmz:NMBNZ0533_0997 / nmz:NMBNZ0533_1006 / nmz:NMBNZ0533_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0997+nmz:NMBNZ0533_1006+nmz:NMBNZ0533_1331",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nmz:NMBNZ0533_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1329",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nmz:NMBNZ0533_0998 / nmz:NMBNZ0533_0999 / nmz:NMBNZ0533_1000 / nmz:NMBNZ0533_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0998+nmz:NMBNZ0533_0999+nmz:NMBNZ0533_1000+nmz:NMBNZ0533_1001",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nmz:NMBNZ0533_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2032",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nmz:NMBNZ0533_0998 / nmz:NMBNZ0533_0999 / nmz:NMBNZ0533_1000 / nmz:NMBNZ0533_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0998+nmz:NMBNZ0533_0999+nmz:NMBNZ0533_1000+nmz:NMBNZ0533_1001",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
