"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mrm:A7982_08670 / mrm:A7982_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08670+mrm:A7982_11365",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mrm:A7982_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00393",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mrm:A7982_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00393",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mrm:A7982_07166","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07166",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mrm:A7982_08794 / mrm:A7982_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08794+mrm:A7982_08795",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mrm:A7982_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06955",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mrm:A7982_09637","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09637",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mrm:A7982_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06955",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mrm:A7982_01358 / mrm:A7982_09718 / mrm:A7982_12564","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01358+mrm:A7982_09718+mrm:A7982_12564",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mrm:A7982_01779 / mrm:A7982_09209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01779+mrm:A7982_09209",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mrm:A7982_01779 / mrm:A7982_09209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01779+mrm:A7982_09209",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mrm:A7982_08974 / mrm:A7982_12709 / mrm:A7982_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08974+mrm:A7982_12709+mrm:A7982_12710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mrm:A7982_11513","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11513",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mrm:A7982_02922 / mrm:A7982_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02922+mrm:A7982_02923",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mrm:A7982_02922 / mrm:A7982_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02922+mrm:A7982_02923",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mrm:A7982_08670 / mrm:A7982_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08670+mrm:A7982_11365",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mrm:A7982_00247 / mrm:A7982_02920 / mrm:A7982_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00247+mrm:A7982_02920+mrm:A7982_02921",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mrm:A7982_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03749",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mrm:A7982_00408 / mrm:A7982_06386 / mrm:A7982_06387 / mrm:A7982_09262 / mrm:A7982_09263 / mrm:A7982_09264 / mrm:A7982_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00408+mrm:A7982_06386+mrm:A7982_06387+mrm:A7982_09262+mrm:A7982_09263+mrm:A7982_09264+mrm:A7982_12675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mrm:A7982_00408 / mrm:A7982_06386 / mrm:A7982_06387 / mrm:A7982_09262 / mrm:A7982_09263 / mrm:A7982_09264 / mrm:A7982_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00408+mrm:A7982_06386+mrm:A7982_06387+mrm:A7982_09262+mrm:A7982_09263+mrm:A7982_09264+mrm:A7982_12675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mrm:A7982_05076","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05076",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
