"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mhk:DFR87_01520 / mhk:DFR87_08450 / mhk:DFR87_08650 / mhk:DFR87_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_01520+mhk:DFR87_08450+mhk:DFR87_08650+mhk:DFR87_10985",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mhk:DFR87_10785 / mhk:DFR87_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10785+mhk:DFR87_10790",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mhk:DFR87_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mhk:DFR87_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mhk:DFR87_11430 / mhk:DFR87_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11430+mhk:DFR87_12130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mhk:DFR87_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11400",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mhk:DFR87_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11400",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mhk:DFR87_05395 / mhk:DFR87_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05395+mhk:DFR87_11115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mhk:DFR87_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03910",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mhk:DFR87_01520 / mhk:DFR87_08450 / mhk:DFR87_08650 / mhk:DFR87_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_01520+mhk:DFR87_08450+mhk:DFR87_08650+mhk:DFR87_10985",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mhk:DFR87_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11480",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mhk:DFR87_03120 / mhk:DFR87_03125 / mhk:DFR87_03130 / mhk:DFR87_12140 / mhk:DFR87_12145 / mhk:DFR87_12150 / mhk:DFR87_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03120+mhk:DFR87_03125+mhk:DFR87_03130+mhk:DFR87_12140+mhk:DFR87_12145+mhk:DFR87_12150+mhk:DFR87_12155",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mhk:DFR87_03120 / mhk:DFR87_03125 / mhk:DFR87_03130 / mhk:DFR87_12140 / mhk:DFR87_12145 / mhk:DFR87_12150 / mhk:DFR87_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03120+mhk:DFR87_03125+mhk:DFR87_03130+mhk:DFR87_12140+mhk:DFR87_12145+mhk:DFR87_12150+mhk:DFR87_12155",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","mhk:DFR87_04795 / mhk:DFR87_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04795+mhk:DFR87_04800",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","mhk:DFR87_04605 / mhk:DFR87_04610 / mhk:DFR87_04615 / mhk:DFR87_04620 / mhk:DFR87_05205 / mhk:DFR87_05210 / mhk:DFR87_05215 / mhk:DFR87_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04605+mhk:DFR87_04610+mhk:DFR87_04615+mhk:DFR87_04620+mhk:DFR87_05205+mhk:DFR87_05210+mhk:DFR87_05215+mhk:DFR87_05220",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","mhk:DFR87_04795 / mhk:DFR87_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04795+mhk:DFR87_04800",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","mhk:DFR87_04795 / mhk:DFR87_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04795+mhk:DFR87_04800",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
