"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","phei:NCTC12003_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01269",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","phei:NCTC12003_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02937",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","phei:NCTC12003_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02937",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","phei:NCTC12003_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02936",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","phei:NCTC12003_02934 / phei:NCTC12003_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02934+phei:NCTC12003_02935",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","phei:NCTC12003_01700 / phei:NCTC12003_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01700+phei:NCTC12003_01759",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","phei:NCTC12003_01700 / phei:NCTC12003_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01700+phei:NCTC12003_01759",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","phei:NCTC12003_01960 / phei:NCTC12003_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01960+phei:NCTC12003_03434",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","phei:NCTC12003_01272 / phei:NCTC12003_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01272+phei:NCTC12003_01935",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","phei:NCTC12003_01272 / phei:NCTC12003_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01272+phei:NCTC12003_01935",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","phei:NCTC12003_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02942",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","phei:NCTC12003_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03643",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","phei:NCTC12003_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01267",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","phei:NCTC12003_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01267",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","phei:NCTC12003_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01269",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","phei:NCTC12003_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01268",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","phei:NCTC12003_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00114",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","phei:NCTC12003_02938 / phei:NCTC12003_02939 / phei:NCTC12003_02940 / phei:NCTC12003_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02938+phei:NCTC12003_02939+phei:NCTC12003_02940+phei:NCTC12003_02941",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","phei:NCTC12003_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03661",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","phei:NCTC12003_02938 / phei:NCTC12003_02939 / phei:NCTC12003_02940 / phei:NCTC12003_02941 / phei:NCTC12003_03307 / phei:NCTC12003_03308 / phei:NCTC12003_03309 / phei:NCTC12003_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02938+phei:NCTC12003_02939+phei:NCTC12003_02940+phei:NCTC12003_02941+phei:NCTC12003_03307+phei:NCTC12003_03308+phei:NCTC12003_03309+phei:NCTC12003_03310",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
