"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmaf:DM51_1408 / bmaf:DM51_3685 / bmaf:DM51_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1408+bmaf:DM51_3685+bmaf:DM51_790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmaf:DM51_792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_792",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmaf:DM51_792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_792",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmaf:DM51_791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_791",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmaf:DM51_72 / bmaf:DM51_73","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_72+bmaf:DM51_73",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmaf:DM51_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_276",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmaf:DM51_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_276",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmaf:DM51_284 / bmaf:DM51_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_284+bmaf:DM51_3490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmaf:DM51_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3449",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmaf:DM51_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3449",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmaf:DM51_1901 / bmaf:DM51_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1901+bmaf:DM51_3438",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bmaf:DM51_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3445",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bmaf:DM51_1410 / bmaf:DM51_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1410+bmaf:DM51_3430",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bmaf:DM51_1410 / bmaf:DM51_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1410+bmaf:DM51_3430",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bmaf:DM51_1408 / bmaf:DM51_3685 / bmaf:DM51_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1408+bmaf:DM51_3685+bmaf:DM51_790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bmaf:DM51_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1409",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bmaf:DM51_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2647",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bmaf:DM51_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3456",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bmaf:DM51_3440 / bmaf:DM51_3441 / bmaf:DM51_3442 / bmaf:DM51_3443 / bmaf:DM51_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3440+bmaf:DM51_3441+bmaf:DM51_3442+bmaf:DM51_3443+bmaf:DM51_3676",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bmaf:DM51_3440 / bmaf:DM51_3441 / bmaf:DM51_3442 / bmaf:DM51_3443 / bmaf:DM51_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3440+bmaf:DM51_3441+bmaf:DM51_3442+bmaf:DM51_3443+bmaf:DM51_3676",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
