"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cba:CLB_0739 / cba:CLB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0739+cba:CLB_1651",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cba:CLB_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0452",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cba:CLB_3497 / cba:CLB_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3497+cba:CLB_3498",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cba:CLB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0451",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cba:CLB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0451",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cba:CLB_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3368",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cba:CLB_0739 / cba:CLB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0739+cba:CLB_1651",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cba:CLB_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1650",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cba:CLB_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3479",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cba:CLB_1223 / cba:CLB_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1223+cba:CLB_2701",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cba:CLB_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3479",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cba:CLB_3479 / cba:CLB_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3479+cba:CLB_3480",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cba:CLB_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0450",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
