"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","orz:FNH13_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16225",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","orz:FNH13_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16225",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","orz:FNH13_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08445",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","orz:FNH13_06020 / orz:FNH13_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06020+orz:FNH13_06025",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","orz:FNH13_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06065",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","orz:FNH13_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06065",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","orz:FNH13_05315 / orz:FNH13_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05315+orz:FNH13_16340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","orz:FNH13_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09085",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","orz:FNH13_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09085",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","orz:FNH13_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","orz:FNH13_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06060",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","orz:FNH13_02310 / orz:FNH13_02315 / orz:FNH13_12165 / orz:FNH13_18755 / orz:FNH13_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02310+orz:FNH13_02315+orz:FNH13_12165+orz:FNH13_18755+orz:FNH13_18760",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","orz:FNH13_02310 / orz:FNH13_02315 / orz:FNH13_12165 / orz:FNH13_18755 / orz:FNH13_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02310+orz:FNH13_02315+orz:FNH13_12165+orz:FNH13_18755+orz:FNH13_18760",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","orz:FNH13_02320 / orz:FNH13_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02320+orz:FNH13_18765",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","orz:FNH13_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02865",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","orz:FNH13_16795 / orz:FNH13_16800 / orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795+orz:FNH13_16800+orz:FNH13_16805",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","orz:FNH13_16795 / orz:FNH13_16800 / orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795+orz:FNH13_16800+orz:FNH13_16805",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
