"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sene:IA1_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00785",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sene:IA1_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03745",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sene:IA1_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03745",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sene:IA1_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03750",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sene:IA1_03755 / sene:IA1_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03755+sene:IA1_03760",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sene:IA1_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06110",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sene:IA1_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06110",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sene:IA1_03875 / sene:IA1_03880 / sene:IA1_07255 / sene:IA1_07260 / sene:IA1_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03875+sene:IA1_03880+sene:IA1_07255+sene:IA1_07260+sene:IA1_20955",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sene:IA1_00810 / sene:IA1_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00810+sene:IA1_08490",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sene:IA1_00810 / sene:IA1_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00810+sene:IA1_08490",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sene:IA1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sene:IA1_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16275",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sene:IA1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00775",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sene:IA1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00775",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sene:IA1_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00785",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sene:IA1_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00780",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sene:IA1_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16975",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sene:IA1_03725 / sene:IA1_03730 / sene:IA1_03735 / sene:IA1_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03725+sene:IA1_03730+sene:IA1_03735+sene:IA1_03740",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sene:IA1_03725 / sene:IA1_03730 / sene:IA1_03735 / sene:IA1_03740 / sene:IA1_21155 / sene:IA1_21160 / sene:IA1_21165 / sene:IA1_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03725+sene:IA1_03730+sene:IA1_03735+sene:IA1_03740+sene:IA1_21155+sene:IA1_21160+sene:IA1_21165+sene:IA1_21170",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sene:IA1_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08180",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
