"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paet:NCTC13378_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00626",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paet:NCTC13378_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01130",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paet:NCTC13378_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01130",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paet:NCTC13378_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01129",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paet:NCTC13378_01127 / paet:NCTC13378_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01127+paet:NCTC13378_01128",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paet:NCTC13378_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01244",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paet:NCTC13378_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01244",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paet:NCTC13378_00680 / paet:NCTC13378_00681 / paet:NCTC13378_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00680+paet:NCTC13378_00681+paet:NCTC13378_01081",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paet:NCTC13378_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01198",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paet:NCTC13378_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01198",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paet:NCTC13378_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01132",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","paet:NCTC13378_01089","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01089",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paet:NCTC13378_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00624",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paet:NCTC13378_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00624",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paet:NCTC13378_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00626",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paet:NCTC13378_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00625",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","paet:NCTC13378_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01969",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paet:NCTC13378_00420 / paet:NCTC13378_00421 / paet:NCTC13378_00422 / paet:NCTC13378_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00420+paet:NCTC13378_00421+paet:NCTC13378_00422+paet:NCTC13378_00423",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
