"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcu:BCAH820_2776 / bcu:BCAH820_3984 / bcu:BCAH820_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2776+bcu:BCAH820_3984+bcu:BCAH820_4183",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcu:BCAH820_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1340",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcu:BCAH820_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1340",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcu:BCAH820_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1339",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcu:BCAH820_3847 / bcu:BCAH820_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3847+bcu:BCAH820_3849",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcu:BCAH820_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4708",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcu:BCAH820_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4708",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcu:BCAH820_0469 / bcu:BCAH820_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0469+bcu:BCAH820_1819",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcu:BCAH820_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3627",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcu:BCAH820_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3627",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcu:BCAH820_2367 / bcu:BCAH820_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2367+bcu:BCAH820_4709",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcu:BCAH820_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4707",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcu:BCAH820_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3962",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcu:BCAH820_3986 / bcu:BCAH820_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3986+bcu:BCAH820_3987",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcu:BCAH820_3986 / bcu:BCAH820_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3986+bcu:BCAH820_3987",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcu:BCAH820_2776 / bcu:BCAH820_3984 / bcu:BCAH820_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2776+bcu:BCAH820_3984+bcu:BCAH820_4183",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcu:BCAH820_2777 / bcu:BCAH820_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2777+bcu:BCAH820_3985",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcu:BCAH820_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4887",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcu:BCAH820_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1900",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcu:BCAH820_4628 / bcu:BCAH820_4629 / bcu:BCAH820_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4628+bcu:BCAH820_4629+bcu:BCAH820_4630",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcu:BCAH820_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2970",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcu:BCAH820_4628 / bcu:BCAH820_4629 / bcu:BCAH820_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4628+bcu:BCAH820_4629+bcu:BCAH820_4630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bcu:BCAH820_3785 / bcu:BCAH820_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3785+bcu:BCAH820_3786",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
