"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cbh:CLC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0485",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbh:CLC_3385 / cbh:CLC_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3385+cbh:CLC_3386",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbh:CLC_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0484",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbh:CLC_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0484",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cbh:CLC_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3254",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbh:CLC_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1659",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbh:CLC_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3367",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cbh:CLC_1235 / cbh:CLC_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1235+cbh:CLC_2634",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbh:CLC_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3367",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbh:CLC_3367 / cbh:CLC_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3367+cbh:CLC_3368",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cbh:CLC_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0483",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
