"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saz:Sama_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0377",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saz:Sama_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1427",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saz:Sama_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1427",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saz:Sama_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1428",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saz:Sama_1429 / saz:Sama_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1429+saz:Sama_1430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saz:Sama_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2059",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","saz:Sama_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2423",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saz:Sama_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2059",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saz:Sama_0822 / saz:Sama_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0822+saz:Sama_1688",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saz:Sama_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0382",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saz:Sama_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0382",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saz:Sama_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1422",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","saz:Sama_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0672",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saz:Sama_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0375",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saz:Sama_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0375",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saz:Sama_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0377",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saz:Sama_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0376",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saz:Sama_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0165",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saz:Sama_1423 / saz:Sama_1424 / saz:Sama_1425 / saz:Sama_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1423+saz:Sama_1424+saz:Sama_1425+saz:Sama_1426",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saz:Sama_0611 / saz:Sama_1423 / saz:Sama_1424 / saz:Sama_1425 / saz:Sama_1426 / saz:Sama_3219 / saz:Sama_3220 / saz:Sama_3221 / saz:Sama_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0611+saz:Sama_1423+saz:Sama_1424+saz:Sama_1425+saz:Sama_1426+saz:Sama_3219+saz:Sama_3220+saz:Sama_3221+saz:Sama_3222",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
