"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","gtl:EP073_12320 / gtl:EP073_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12320+gtl:EP073_12325",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","gtl:EP073_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04080",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","gtl:EP073_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04080",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","gtl:EP073_12370 / gtl:EP073_12375 / gtl:EP073_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12370+gtl:EP073_12375+gtl:EP073_12380",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","gtl:EP073_07180 / gtl:EP073_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07180+gtl:EP073_12335",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","gtl:EP073_07180 / gtl:EP073_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07180+gtl:EP073_12335",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","gtl:EP073_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","gtl:EP073_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","gtl:EP073_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05450",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","gtl:EP073_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10145",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","gtl:EP073_05235 / gtl:EP073_05240 / gtl:EP073_05245 / gtl:EP073_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05235+gtl:EP073_05240+gtl:EP073_05245+gtl:EP073_05250",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","gtl:EP073_04420 / gtl:EP073_05235 / gtl:EP073_05240 / gtl:EP073_05245 / gtl:EP073_05250 / gtl:EP073_07735 / gtl:EP073_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04420+gtl:EP073_05235+gtl:EP073_05240+gtl:EP073_05245+gtl:EP073_05250+gtl:EP073_07735+gtl:EP073_08645",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","gtl:EP073_01955 / gtl:EP073_01960 / gtl:EP073_09850 / gtl:EP073_09855 / gtl:EP073_12305 / gtl:EP073_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01955+gtl:EP073_01960+gtl:EP073_09850+gtl:EP073_09855+gtl:EP073_12305+gtl:EP073_12310",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","gtl:EP073_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08165",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","gtl:EP073_01955 / gtl:EP073_01960 / gtl:EP073_09850 / gtl:EP073_09855 / gtl:EP073_12305 / gtl:EP073_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01955+gtl:EP073_01960+gtl:EP073_09850+gtl:EP073_09855+gtl:EP073_12305+gtl:EP073_12310",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","gtl:EP073_01950 / gtl:EP073_01955 / gtl:EP073_01960 / gtl:EP073_01965 / gtl:EP073_09850 / gtl:EP073_09855 / gtl:EP073_12300 / gtl:EP073_12305 / gtl:EP073_12310 / gtl:EP073_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01950+gtl:EP073_01955+gtl:EP073_01960+gtl:EP073_01965+gtl:EP073_09850+gtl:EP073_09855+gtl:EP073_12300+gtl:EP073_12305+gtl:EP073_12310+gtl:EP073_12315",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
