"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lco:104930615","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930615",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lco:104930393 / lco:104934134 / lco:104936534","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930393+lco:104934134+lco:104936534",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lco:104930393 / lco:104934134 / lco:104936534","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930393+lco:104934134+lco:104936534",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lco:104921345 / lco:104922423","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921345+lco:104922423",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lco:104924017 / lco:104928191 / lco:104939781","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924017+lco:104928191+lco:104939781",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","lco:104924017 / lco:104928191 / lco:104939781","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924017+lco:104928191+lco:104939781",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lco:104917827 / lco:104931681 / lco:104937776","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917827+lco:104931681+lco:104937776",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lco:104917860 / lco:104928357 / lco:104928936 / lco:104932746","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917860+lco:104928357+lco:104928936+lco:104932746",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lco:104917827 / lco:104931681 / lco:104937776","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917827+lco:104931681+lco:104937776",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","lco:104926081 / lco:104930984","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926081+lco:104930984",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lco:104923645","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923645",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lco:104918888 / lco:104932057 / lco:104932811","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918888+lco:104932057+lco:104932811",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lco:104918888 / lco:104932057 / lco:104932811","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918888+lco:104932057+lco:104932811",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lco:104919905","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919905",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lco:104918526 / lco:104926207 / lco:104931836","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918526+lco:104926207+lco:104931836",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lco:104937677","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937677",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lco:104924583 / lco:104930704 / lco:104934078","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924583+lco:104930704+lco:104934078",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lco:104924583 / lco:104930704 / lco:104934078","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924583+lco:104930704+lco:104934078",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lco:104930615","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930615",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lco:104929921","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104929921",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","lco:104927516 / lco:104933695","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927516+lco:104933695",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lco:104919501 / lco:104926548 / lco:104928090 / lco:104940581 / lco:109141630","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919501+lco:104926548+lco:104928090+lco:104940581+lco:109141630",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
