"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpeo:CPE1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0892",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpeo:CPE1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0404",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpeo:CPE1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0404",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpeo:CPE1_0223 / cpeo:CPE1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0223+cpeo:CPE1_0405",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpeo:CPE1_0755 / cpeo:CPE1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0755+cpeo:CPE1_0756",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpeo:CPE1_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0717",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpeo:CPE1_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0703",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpeo:CPE1_0462 / cpeo:CPE1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0462+cpeo:CPE1_0463",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpeo:CPE1_0462 / cpeo:CPE1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0462+cpeo:CPE1_0463",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpeo:CPE1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0892",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpeo:CPE1_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0461",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpeo:CPE1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0874",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpeo:CPE1_0927 / cpeo:CPE1_0928 / cpeo:CPE1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0927+cpeo:CPE1_0928+cpeo:CPE1_0929",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpeo:CPE1_0927 / cpeo:CPE1_0928 / cpeo:CPE1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0927+cpeo:CPE1_0928+cpeo:CPE1_0929",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
