"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","gez:FE251_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08985",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","gez:FE251_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12330",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","gez:FE251_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12330",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","gez:FE251_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08990",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","gez:FE251_12700 / gez:FE251_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12700+gez:FE251_12705",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","gez:FE251_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12655",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","gez:FE251_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12655",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","gez:FE251_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12890",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","gez:FE251_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08630",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","gez:FE251_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08630",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","gez:FE251_01760 / gez:FE251_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01760+gez:FE251_02715",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","gez:FE251_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12650",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","gez:FE251_05945 / gez:FE251_14965 / gez:FE251_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05945+gez:FE251_14965+gez:FE251_14970",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","gez:FE251_05945 / gez:FE251_14965 / gez:FE251_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05945+gez:FE251_14965+gez:FE251_14970",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","gez:FE251_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08985",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","gez:FE251_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14960",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","gez:FE251_12570 / gez:FE251_12575 / gez:FE251_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12570+gez:FE251_12575+gez:FE251_12580",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","gez:FE251_12570 / gez:FE251_12575 / gez:FE251_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12570+gez:FE251_12575+gez:FE251_12580",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
