"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mci:Mesci_0884 / mci:Mesci_0995 / mci:Mesci_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0884+mci:Mesci_0995+mci:Mesci_3699",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mci:Mesci_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0991",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mci:Mesci_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0991",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mci:Mesci_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0992",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mci:Mesci_0988 / mci:Mesci_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0988+mci:Mesci_0990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mci:Mesci_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4376",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mci:Mesci_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4376",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mci:Mesci_4646 / mci:Mesci_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4646+mci:Mesci_5684",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mci:Mesci_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0969",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mci:Mesci_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0969",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mci:Mesci_1331 / mci:Mesci_1332 / mci:Mesci_1772 / mci:Mesci_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1331+mci:Mesci_1332+mci:Mesci_1772+mci:Mesci_3969",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mci:Mesci_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0987",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mci:Mesci_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1240",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mci:Mesci_3695 / mci:Mesci_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3695+mci:Mesci_3696",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mci:Mesci_3695 / mci:Mesci_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3695+mci:Mesci_3696",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mci:Mesci_0884 / mci:Mesci_0995 / mci:Mesci_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0884+mci:Mesci_0995+mci:Mesci_3699",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mci:Mesci_1465 / mci:Mesci_2083 / mci:Mesci_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1465+mci:Mesci_2083+mci:Mesci_3697",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mci:Mesci_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0470",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mci:Mesci_1015 / mci:Mesci_1016 / mci:Mesci_1017 / mci:Mesci_1018 / mci:Mesci_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1015+mci:Mesci_1016+mci:Mesci_1017+mci:Mesci_1018+mci:Mesci_6094",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mci:Mesci_1015 / mci:Mesci_1016 / mci:Mesci_1017 / mci:Mesci_1018 / mci:Mesci_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1015+mci:Mesci_1016+mci:Mesci_1017+mci:Mesci_1018+mci:Mesci_6094",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
