"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbr:PB2503_04767 / pbr:PB2503_08859 / pbr:PB2503_08934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04767+pbr:PB2503_08859+pbr:PB2503_08934",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pbr:PB2503_10059","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10059",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pbr:PB2503_10059","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10059",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pbr:PB2503_10064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10064",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pbr:PB2503_10054 / pbr:PB2503_10354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10054+pbr:PB2503_10354",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbr:PB2503_11134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11134",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbr:PB2503_11134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11134",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbr:PB2503_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04032",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbr:PB2503_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04032",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbr:PB2503_07042 / pbr:PB2503_12784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07042+pbr:PB2503_12784",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pbr:PB2503_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01232",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pbr:PB2503_08834 / pbr:PB2503_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08834+pbr:PB2503_08874",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pbr:PB2503_08834 / pbr:PB2503_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08834+pbr:PB2503_08874",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pbr:PB2503_04767 / pbr:PB2503_08859 / pbr:PB2503_08934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04767+pbr:PB2503_08859+pbr:PB2503_08934",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pbr:PB2503_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08849",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pbr:PB2503_04802 / pbr:PB2503_04817 / pbr:PB2503_04822 / pbr:PB2503_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04802+pbr:PB2503_04817+pbr:PB2503_04822+pbr:PB2503_04827",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pbr:PB2503_04802 / pbr:PB2503_04817 / pbr:PB2503_04822 / pbr:PB2503_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04802+pbr:PB2503_04817+pbr:PB2503_04822+pbr:PB2503_04827",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
