"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dvg:Deval_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1864",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","dvg:Deval_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1986",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","dvg:Deval_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0435",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","dvg:Deval_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0435",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","dvg:Deval_0108 / dvg:Deval_3019 / dvg:Deval_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0108+dvg:Deval_3019+dvg:Deval_3020",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","dvg:Deval_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0982",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","dvg:Deval_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0982",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","dvg:Deval_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1471",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","dvg:Deval_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1864",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","dvg:Deval_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2466",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","dvg:Deval_2466 / dvg:Deval_3016 / dvg:Deval_3017 / dvg:Deval_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2466+dvg:Deval_3016+dvg:Deval_3017+dvg:Deval_3018",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","dvg:Deval_1365 / dvg:Deval_1366 / dvg:Deval_1724 / dvg:Deval_1725 / dvg:Deval_3089 / dvg:Deval_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1365+dvg:Deval_1366+dvg:Deval_1724+dvg:Deval_1725+dvg:Deval_3089+dvg:Deval_3090",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","dvg:Deval_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2796",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","dvg:Deval_1365 / dvg:Deval_1366 / dvg:Deval_1724 / dvg:Deval_1725 / dvg:Deval_3089 / dvg:Deval_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1365+dvg:Deval_1366+dvg:Deval_1724+dvg:Deval_1725+dvg:Deval_3089+dvg:Deval_3090",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","dvg:Deval_1364 / dvg:Deval_1365 / dvg:Deval_1366 / dvg:Deval_1367 / dvg:Deval_1724 / dvg:Deval_1725 / dvg:Deval_3088 / dvg:Deval_3089 / dvg:Deval_3090 / dvg:Deval_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1364+dvg:Deval_1365+dvg:Deval_1366+dvg:Deval_1367+dvg:Deval_1724+dvg:Deval_1725+dvg:Deval_3088+dvg:Deval_3089+dvg:Deval_3090+dvg:Deval_3091",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","120","dvg:Deval_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0360",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
