"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fln:FLA_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0615",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fln:FLA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0572",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fln:FLA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0572",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fln:FLA_0573 / fln:FLA_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0573+fln:FLA_0593",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fln:FLA_4497 / fln:FLA_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4497+fln:FLA_4805",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fln:FLA_4323 / fln:FLA_6172","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4323+fln:FLA_6172",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fln:FLA_4323 / fln:FLA_6172","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4323+fln:FLA_6172",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fln:FLA_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5039",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fln:FLA_1017 / fln:FLA_2111 / fln:FLA_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1017+fln:FLA_2111+fln:FLA_4285",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fln:FLA_1017 / fln:FLA_2111 / fln:FLA_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1017+fln:FLA_2111+fln:FLA_4285",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fln:FLA_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0293",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fln:FLA_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4669",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fln:FLA_4121 / fln:FLA_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4121+fln:FLA_4225",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fln:FLA_4121 / fln:FLA_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4121+fln:FLA_4225",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fln:FLA_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0615",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fln:FLA_6201","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6201",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fln:FLA_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4609",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","fln:FLA_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2108",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fln:FLA_0396 / fln:FLA_0397 / fln:FLA_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0396+fln:FLA_0397+fln:FLA_0398",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","fln:FLA_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2054",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fln:FLA_0396 / fln:FLA_0397 / fln:FLA_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0396+fln:FLA_0397+fln:FLA_0398",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
