"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","auw:AURUGA1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01240",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","auw:AURUGA1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01240",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","auw:AURUGA1_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00919",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","auw:AURUGA1_01438 / auw:AURUGA1_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01438+auw:AURUGA1_01439",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","auw:AURUGA1_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01456",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","auw:AURUGA1_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01456",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","auw:AURUGA1_00259 / auw:AURUGA1_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00259+auw:AURUGA1_00424",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","auw:AURUGA1_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00904",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","auw:AURUGA1_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00904",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","auw:AURUGA1_00488 / auw:AURUGA1_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00488+auw:AURUGA1_00673",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","auw:AURUGA1_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00712",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","auw:AURUGA1_00059 / auw:AURUGA1_00060 / auw:AURUGA1_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00059+auw:AURUGA1_00060+auw:AURUGA1_00939",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","auw:AURUGA1_00059 / auw:AURUGA1_00060 / auw:AURUGA1_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00059+auw:AURUGA1_00060+auw:AURUGA1_00939",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","auw:AURUGA1_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00061",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","auw:AURUGA1_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00358",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","auw:AURUGA1_01305 / auw:AURUGA1_01306 / auw:AURUGA1_01307 / auw:AURUGA1_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01305+auw:AURUGA1_01306+auw:AURUGA1_01307+auw:AURUGA1_01308",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","auw:AURUGA1_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01351",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","auw:AURUGA1_01305 / auw:AURUGA1_01306 / auw:AURUGA1_01307 / auw:AURUGA1_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01305+auw:AURUGA1_01306+auw:AURUGA1_01307+auw:AURUGA1_01308",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
