"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","exf:BFV63_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03775",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","exf:BFV63_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06400",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","exf:BFV63_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06400",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","exf:BFV63_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06405",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","exf:BFV63_06410 / exf:BFV63_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06410+exf:BFV63_06415",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","exf:BFV63_08415 / exf:BFV63_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08415+exf:BFV63_08525",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","exf:BFV63_08415 / exf:BFV63_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08415+exf:BFV63_08525",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","exf:BFV63_09945 / exf:BFV63_09950 / exf:BFV63_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09945+exf:BFV63_09950+exf:BFV63_13965",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","exf:BFV63_03790 / exf:BFV63_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03790+exf:BFV63_12200",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","exf:BFV63_03790 / exf:BFV63_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03790+exf:BFV63_12200",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","exf:BFV63_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","exf:BFV63_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","exf:BFV63_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03765",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","exf:BFV63_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03765",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","exf:BFV63_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03775",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","exf:BFV63_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03770",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","exf:BFV63_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_20475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","exf:BFV63_06380 / exf:BFV63_06385 / exf:BFV63_06390 / exf:BFV63_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06380+exf:BFV63_06385+exf:BFV63_06390+exf:BFV63_06395",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","exf:BFV63_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14925",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","exf:BFV63_01985 / exf:BFV63_01990 / exf:BFV63_01995 / exf:BFV63_02000 / exf:BFV63_06380 / exf:BFV63_06385 / exf:BFV63_06390 / exf:BFV63_06395 / exf:BFV63_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01985+exf:BFV63_01990+exf:BFV63_01995+exf:BFV63_02000+exf:BFV63_06380+exf:BFV63_06385+exf:BFV63_06390+exf:BFV63_06395+exf:BFV63_13955",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","exf:BFV63_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11715",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
