"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","nor:FA702_02060 / nor:FA702_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02060+nor:FA702_15185",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","nor:FA702_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15195",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","nor:FA702_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15195",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","nor:FA702_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15190",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","nor:FA702_07920 / nor:FA702_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07920+nor:FA702_07925",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","nor:FA702_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00605",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","nor:FA702_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00605",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","nor:FA702_07605 / nor:FA702_10865 / nor:FA702_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07605+nor:FA702_10865+nor:FA702_17030",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","nor:FA702_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13115",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","nor:FA702_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13115",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","nor:FA702_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03040",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","nor:FA702_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15200",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","nor:FA702_02280 / nor:FA702_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02280+nor:FA702_02285",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","nor:FA702_02280 / nor:FA702_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02280+nor:FA702_02285",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","nor:FA702_02060 / nor:FA702_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02060+nor:FA702_15185",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","nor:FA702_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02045",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","nor:FA702_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16125",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","nor:FA702_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14125",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","nor:FA702_03725 / nor:FA702_03730 / nor:FA702_03735 / nor:FA702_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03725+nor:FA702_03730+nor:FA702_03735+nor:FA702_05295",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","nor:FA702_03725 / nor:FA702_03730 / nor:FA702_03735 / nor:FA702_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03725+nor:FA702_03730+nor:FA702_03735+nor:FA702_05295",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","nor:FA702_03675 / nor:FA702_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03675+nor:FA702_03680",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","nor:FA702_03675 / nor:FA702_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03675+nor:FA702_03680",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","nor:FA702_03675 / nor:FA702_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03675+nor:FA702_03680",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
