"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsa:Bacsa_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2427",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsa:Bacsa_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0108",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsa:Bacsa_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0108",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsa:Bacsa_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2874",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsa:Bacsa_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0109",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsa:Bacsa_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0109",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsa:Bacsa_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0107",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsa:Bacsa_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2823",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsa:Bacsa_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2427",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsa:Bacsa_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2498",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsa:Bacsa_2106 / bsa:Bacsa_2107 / bsa:Bacsa_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2106+bsa:Bacsa_2107+bsa:Bacsa_2108",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsa:Bacsa_2106 / bsa:Bacsa_2107 / bsa:Bacsa_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2106+bsa:Bacsa_2107+bsa:Bacsa_2108",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bsa:Bacsa_0130 / bsa:Bacsa_0132 / bsa:Bacsa_2500 / bsa:Bacsa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0130+bsa:Bacsa_0132+bsa:Bacsa_2500+bsa:Bacsa_2501",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bsa:Bacsa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0172",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bsa:Bacsa_0130 / bsa:Bacsa_0132 / bsa:Bacsa_2500 / bsa:Bacsa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0130+bsa:Bacsa_0132+bsa:Bacsa_2500+bsa:Bacsa_2501",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bsa:Bacsa_0129 / bsa:Bacsa_0130 / bsa:Bacsa_0132 / bsa:Bacsa_0133 / bsa:Bacsa_2500 / bsa:Bacsa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0129+bsa:Bacsa_0130+bsa:Bacsa_0132+bsa:Bacsa_0133+bsa:Bacsa_2500+bsa:Bacsa_2501",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
