"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ddi:DDB_G0291648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291648",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ddi:DDB_G0288127","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288127",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ddi:DDB_G0288127","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288127",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ddi:DDB_G0275029","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275029",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ddi:DDB_G0271842 / ddi:DDB_G0274449 / ddi:DDB_G0289325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271842+ddi:DDB_G0274449+ddi:DDB_G0289325",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ddi:DDB_G0271842 / ddi:DDB_G0274449 / ddi:DDB_G0289325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271842+ddi:DDB_G0274449+ddi:DDB_G0289325",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ddi:DDB_G0272208 / ddi:DDB_G0272210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272208+ddi:DDB_G0272210",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ddi:DDB_G0271344 / ddi:DDB_G0293872","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271344+ddi:DDB_G0293872",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ddi:DDB_G0272208 / ddi:DDB_G0272210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272208+ddi:DDB_G0272210",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ddi:DDB_G0278341 / ddi:DDB_G0278345","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0278341+ddi:DDB_G0278345",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ddi:DDB_G0280495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280495",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
