"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fsi:Flexsi_0936 / fsi:Flexsi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0936+fsi:Flexsi_1469",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fsi:Flexsi_0689 / fsi:Flexsi_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0689+fsi:Flexsi_0690",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fsi:Flexsi_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0687",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fsi:Flexsi_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0687",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fsi:Flexsi_0664 / fsi:Flexsi_0684 / fsi:Flexsi_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0664+fsi:Flexsi_0684+fsi:Flexsi_0685",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fsi:Flexsi_0686 / fsi:Flexsi_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0686+fsi:Flexsi_1518",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fsi:Flexsi_0686 / fsi:Flexsi_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0686+fsi:Flexsi_1518",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fsi:Flexsi_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1549",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fsi:Flexsi_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0688",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fsi:Flexsi_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1790",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fsi:Flexsi_0936 / fsi:Flexsi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0936+fsi:Flexsi_1469",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fsi:Flexsi_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1552",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
