"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mvu:Metvu_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1312",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mvu:Metvu_0393 / mvu:Metvu_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0393+mvu:Metvu_1599",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mvu:Metvu_0518 / mvu:Metvu_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0518+mvu:Metvu_0788",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mvu:Metvu_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0361",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mvu:Metvu_0876 / mvu:Metvu_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0876+mvu:Metvu_0878",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mvu:Metvu_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1312",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mvu:Metvu_0694 / mvu:Metvu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0694+mvu:Metvu_1237",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mvu:Metvu_1157 / mvu:Metvu_1158 / mvu:Metvu_1159 / mvu:Metvu_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1157+mvu:Metvu_1158+mvu:Metvu_1159+mvu:Metvu_1160",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mvu:Metvu_0694 / mvu:Metvu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0694+mvu:Metvu_1237",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mvu:Metvu_0694 / mvu:Metvu_1237 / mvu:Metvu_1238 / mvu:Metvu_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0694+mvu:Metvu_1237+mvu:Metvu_1238+mvu:Metvu_1461",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
