"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssi:SSU1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1634",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssi:SSU1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1040",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssi:SSU1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1040",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssi:SSU1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1042",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssi:SSU1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1042",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssi:SSU1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1041",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssi:SSU1636 / ssi:SSU1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1636+ssi:SSU1637",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssi:SSU1636 / ssi:SSU1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1636+ssi:SSU1637",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssi:SSU1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1634",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssi:SSU1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1635",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssi:SSU1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1933",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
