"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rfe:RF_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1092",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rfe:RF_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1092",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rfe:RF_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1093",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rfe:RF_0664 / rfe:RF_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0664+rfe:RF_0665",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rfe:RF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1015",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rfe:RF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1015",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rfe:RF_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0273",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rfe:RF_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1264",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rfe:RF_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1264",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rfe:RF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1338",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rfe:RF_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0590",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rfe:RF_1019 / rfe:RF_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1019+rfe:RF_1020",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rfe:RF_1019 / rfe:RF_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1019+rfe:RF_1020",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rfe:RF_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0761",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rfe:RF_0136 / rfe:RF_1159 / rfe:RF_1161 / rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136+rfe:RF_1159+rfe:RF_1161+rfe:RF_1163",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rfe:RF_0136 / rfe:RF_1159 / rfe:RF_1161 / rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136+rfe:RF_1159+rfe:RF_1161+rfe:RF_1163",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
