"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","celz:E5225_03200 / celz:E5225_07250 / celz:E5225_11430 / celz:E5225_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03200+celz:E5225_07250+celz:E5225_11430+celz:E5225_12885",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","celz:E5225_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12005",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","celz:E5225_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12005",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","celz:E5225_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07245",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","celz:E5225_04880 / celz:E5225_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04880+celz:E5225_04885",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","celz:E5225_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04930",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","celz:E5225_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04930",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","celz:E5225_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","celz:E5225_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","celz:E5225_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","celz:E5225_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13065",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","celz:E5225_00360 / celz:E5225_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00360+celz:E5225_04935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","celz:E5225_07065 / celz:E5225_16365 / celz:E5225_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07065+celz:E5225_16365+celz:E5225_16370",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","celz:E5225_07065 / celz:E5225_16365 / celz:E5225_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07065+celz:E5225_16365+celz:E5225_16370",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","celz:E5225_03200 / celz:E5225_07250 / celz:E5225_11430 / celz:E5225_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03200+celz:E5225_07250+celz:E5225_11430+celz:E5225_12885",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","celz:E5225_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_16360",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","celz:E5225_12960 / celz:E5225_12965 / celz:E5225_12970 / celz:E5225_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12960+celz:E5225_12965+celz:E5225_12970+celz:E5225_12975",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","celz:E5225_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08380",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","celz:E5225_12960 / celz:E5225_12965 / celz:E5225_12970 / celz:E5225_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12960+celz:E5225_12965+celz:E5225_12970+celz:E5225_12975",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
