"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pary:A4V02_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05870",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pary:A4V02_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10360",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pary:A4V02_05220 / pary:A4V02_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05220+pary:A4V02_09630",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pary:A4V02_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02355",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pary:A4V02_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05870",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pary:A4V02_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12965",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pary:A4V02_00680 / pary:A4V02_00685 / pary:A4V02_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00680+pary:A4V02_00685+pary:A4V02_00690",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pary:A4V02_00680 / pary:A4V02_00685 / pary:A4V02_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00680+pary:A4V02_00685+pary:A4V02_00690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pary:A4V02_02510 / pary:A4V02_02515 / pary:A4V02_04890 / pary:A4V02_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02510+pary:A4V02_02515+pary:A4V02_04890+pary:A4V02_04895",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pary:A4V02_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00355",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pary:A4V02_02510 / pary:A4V02_02515 / pary:A4V02_04890 / pary:A4V02_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02510+pary:A4V02_02515+pary:A4V02_04890+pary:A4V02_04895",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pary:A4V02_02505 / pary:A4V02_02510 / pary:A4V02_02515 / pary:A4V02_02520 / pary:A4V02_04890 / pary:A4V02_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02505+pary:A4V02_02510+pary:A4V02_02515+pary:A4V02_02520+pary:A4V02_04890+pary:A4V02_04895",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
