"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mthn:4412656_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mthn:4412656_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01823",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mthn:4412656_03773 / mthn:4412656_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03773+mthn:4412656_03774",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mthn:4412656_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01098",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mthn:4412656_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01098",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mthn:4412656_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03546",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mthn:4412656_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02442",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mthn:4412656_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02442",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mthn:4412656_03858 / mthn:4412656_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03858+mthn:4412656_03861",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mthn:4412656_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01580",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mthn:4412656_01073 / mthn:4412656_01790 / mthn:4412656_02954 / mthn:4412656_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01073+mthn:4412656_01790+mthn:4412656_02954+mthn:4412656_02955",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mthn:4412656_01073 / mthn:4412656_01790 / mthn:4412656_02954 / mthn:4412656_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01073+mthn:4412656_01790+mthn:4412656_02954+mthn:4412656_02955",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mthn:4412656_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mthn:4412656_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02953",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mthn:4412656_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00205",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mthn:4412656_00265 / mthn:4412656_00266 / mthn:4412656_01109 / mthn:4412656_01110 / mthn:4412656_01111 / mthn:4412656_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00265+mthn:4412656_00266+mthn:4412656_01109+mthn:4412656_01110+mthn:4412656_01111+mthn:4412656_01112",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mthn:4412656_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01682",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mthn:4412656_00265 / mthn:4412656_00266 / mthn:4412656_01109 / mthn:4412656_01110 / mthn:4412656_01111 / mthn:4412656_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00265+mthn:4412656_00266+mthn:4412656_01109+mthn:4412656_01110+mthn:4412656_01111+mthn:4412656_01112",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","mthn:4412656_02869 / mthn:4412656_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02869+mthn:4412656_02870",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","mthn:4412656_02869 / mthn:4412656_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02869+mthn:4412656_02870",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","mthn:4412656_02869 / mthn:4412656_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02869+mthn:4412656_02870",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
