"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecf:ECH74115_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0123",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecf:ECH74115_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0818",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecf:ECH74115_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0818",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecf:ECH74115_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0819",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecf:ECH74115_0820 / ecf:ECH74115_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0820+ecf:ECH74115_0821",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecf:ECH74115_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1598",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecf:ECH74115_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1598",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecf:ECH74115_0825 / ecf:ECH74115_2320 / ecf:ECH74115_2322 / ecf:ECH74115_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0825+ecf:ECH74115_2320+ecf:ECH74115_2322+ecf:ECH74115_5636",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecf:ECH74115_0125 / ecf:ECH74115_0875 / ecf:ECH74115_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0125+ecf:ECH74115_0875+ecf:ECH74115_1910",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecf:ECH74115_0125 / ecf:ECH74115_0875 / ecf:ECH74115_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0125+ecf:ECH74115_0875+ecf:ECH74115_1910",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecf:ECH74115_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecf:ECH74115_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4553",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecf:ECH74115_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0121",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecf:ECH74115_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0121",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecf:ECH74115_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0123",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecf:ECH74115_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0122",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecf:ECH74115_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4709",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecf:ECH74115_0813 / ecf:ECH74115_0814 / ecf:ECH74115_0815 / ecf:ECH74115_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0813+ecf:ECH74115_0814+ecf:ECH74115_0815+ecf:ECH74115_0816",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecf:ECH74115_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3348",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecf:ECH74115_0813 / ecf:ECH74115_0814 / ecf:ECH74115_0815 / ecf:ECH74115_0816 / ecf:ECH74115_5669 / ecf:ECH74115_5670 / ecf:ECH74115_5671 / ecf:ECH74115_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0813+ecf:ECH74115_0814+ecf:ECH74115_0815+ecf:ECH74115_0816+ecf:ECH74115_5669+ecf:ECH74115_5670+ecf:ECH74115_5671+ecf:ECH74115_5672",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecf:ECH74115_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1998",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
