"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ova:OBV_20500 / ova:OBV_21380 / ova:OBV_26990 / ova:OBV_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_20500+ova:OBV_21380+ova:OBV_26990+ova:OBV_38920",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ova:OBV_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33750",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ova:OBV_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33750",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ova:OBV_37230","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ova:OBV_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33740",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ova:OBV_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33740",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ova:OBV_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_29110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ova:OBV_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21050",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ova:OBV_21350 / ova:OBV_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21350+ova:OBV_21360",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ova:OBV_21350 / ova:OBV_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21350+ova:OBV_21360",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ova:OBV_20500 / ova:OBV_21380 / ova:OBV_26990 / ova:OBV_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_20500+ova:OBV_21380+ova:OBV_26990+ova:OBV_38920",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ova:OBV_21370 / ova:OBV_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21370+ova:OBV_26970",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ova:OBV_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_34480",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ova:OBV_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_34480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ova:OBV_38010 / ova:OBV_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38010+ova:OBV_38020",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ova:OBV_04850 / ova:OBV_04860 / ova:OBV_04870 / ova:OBV_04880 / ova:OBV_13470 / ova:OBV_13480 / ova:OBV_13490 / ova:OBV_13500 / ova:OBV_35340 / ova:OBV_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_04850+ova:OBV_04860+ova:OBV_04870+ova:OBV_04880+ova:OBV_13470+ova:OBV_13480+ova:OBV_13490+ova:OBV_13500+ova:OBV_35340+ova:OBV_45490",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ova:OBV_38010 / ova:OBV_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38010+ova:OBV_38020",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ova:OBV_38000 / ova:OBV_38010 / ova:OBV_38020 / ova:OBV_38030","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38000+ova:OBV_38010+ova:OBV_38020+ova:OBV_38030",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
