"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","afa:UZ73_00495 / afa:UZ73_00545 / afa:UZ73_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00495+afa:UZ73_00545+afa:UZ73_05370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","afa:UZ73_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05380",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","afa:UZ73_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05380",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","afa:UZ73_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05375",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","afa:UZ73_01265 / afa:UZ73_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01265+afa:UZ73_01270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","afa:UZ73_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03810",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","afa:UZ73_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03810",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","afa:UZ73_06505 / afa:UZ73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06505+afa:UZ73_18725",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","afa:UZ73_05480 / afa:UZ73_11915 / afa:UZ73_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05480+afa:UZ73_11915+afa:UZ73_16120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","afa:UZ73_05480 / afa:UZ73_11915 / afa:UZ73_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05480+afa:UZ73_11915+afa:UZ73_16120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","afa:UZ73_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05405",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","afa:UZ73_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05440",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","afa:UZ73_00505 / afa:UZ73_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00505+afa:UZ73_05155",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","afa:UZ73_00505 / afa:UZ73_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00505+afa:UZ73_05155",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","afa:UZ73_00495 / afa:UZ73_00545 / afa:UZ73_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00495+afa:UZ73_00545+afa:UZ73_05370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","afa:UZ73_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","afa:UZ73_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_15005",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","afa:UZ73_05415 / afa:UZ73_05420 / afa:UZ73_05425 / afa:UZ73_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05415+afa:UZ73_05420+afa:UZ73_05425+afa:UZ73_05430",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","afa:UZ73_05415 / afa:UZ73_05420 / afa:UZ73_05425 / afa:UZ73_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05415+afa:UZ73_05420+afa:UZ73_05425+afa:UZ73_05430",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
