"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nri:NRI_0438 / nri:NRI_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0438+nri:NRI_0648",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nri:NRI_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0553",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nri:NRI_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0553",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nri:NRI_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0525",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nri:NRI_0241 / nri:NRI_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0241+nri:NRI_0242",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nri:NRI_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0168",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nri:NRI_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0168",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nri:NRI_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0054",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nri:NRI_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0573",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nri:NRI_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0573",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nri:NRI_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0705",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nri:NRI_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0913",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nri:NRI_0720 / nri:NRI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0720+nri:NRI_0768",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nri:NRI_0720 / nri:NRI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0720+nri:NRI_0768",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nri:NRI_0438 / nri:NRI_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0438+nri:NRI_0648",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nri:NRI_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0910",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nri:NRI_0045 / nri:NRI_0046 / nri:NRI_0359 / nri:NRI_0360 / nri:NRI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0045+nri:NRI_0046+nri:NRI_0359+nri:NRI_0360+nri:NRI_0511",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nri:NRI_0045 / nri:NRI_0046 / nri:NRI_0359 / nri:NRI_0360 / nri:NRI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0045+nri:NRI_0046+nri:NRI_0359+nri:NRI_0360+nri:NRI_0511",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
