"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mti:MRGA423_20730 / mti:MRGA423_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20730+mti:MRGA423_20735",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mti:MRGA423_05960 / mti:MRGA423_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05960+mti:MRGA423_05965",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mti:MRGA423_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00425",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mti:MRGA423_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00425",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mti:MRGA423_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_06875",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mti:MRGA423_05620 / mti:MRGA423_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05620+mti:MRGA423_07065",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mti:MRGA423_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mti:MRGA423_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_18435",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mti:MRGA423_05290 / mti:MRGA423_13960 / mti:MRGA423_15615 / mti:MRGA423_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05290+mti:MRGA423_13960+mti:MRGA423_15615+mti:MRGA423_15620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mti:MRGA423_05290 / mti:MRGA423_13960 / mti:MRGA423_15615 / mti:MRGA423_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05290+mti:MRGA423_13960+mti:MRGA423_15615+mti:MRGA423_15620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mti:MRGA423_20730 / mti:MRGA423_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20730+mti:MRGA423_20735",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mti:MRGA423_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15610",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mti:MRGA423_01590 / mti:MRGA423_01595 / mti:MRGA423_20845 / mti:MRGA423_20850 / mti:MRGA423_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01590+mti:MRGA423_01595+mti:MRGA423_20845+mti:MRGA423_20850+mti:MRGA423_20855",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mti:MRGA423_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17665",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mti:MRGA423_01590 / mti:MRGA423_01595 / mti:MRGA423_09710 / mti:MRGA423_09715 / mti:MRGA423_09720 / mti:MRGA423_09725 / mti:MRGA423_20845 / mti:MRGA423_20850 / mti:MRGA423_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01590+mti:MRGA423_01595+mti:MRGA423_09710+mti:MRGA423_09715+mti:MRGA423_09720+mti:MRGA423_09725+mti:MRGA423_20845+mti:MRGA423_20850+mti:MRGA423_20855",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mti:MRGA423_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15295",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mti:MRGA423_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15295",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mti:MRGA423_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15295",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
