"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","asc:ASAC_1072 / asc:ASAC_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1072+asc:ASAC_1073",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","asc:ASAC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0817",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","asc:ASAC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0817",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","asc:ASAC_0537 / asc:ASAC_1277 / asc:ASAC_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0537+asc:ASAC_1277+asc:ASAC_1278",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","asc:ASAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1330",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","asc:ASAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1330",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","asc:ASAC_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0871",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","asc:ASAC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0288",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","asc:ASAC_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0852",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","asc:ASAC_1440 / asc:ASAC_1441 / asc:ASAC_1442 / asc:ASAC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1440+asc:ASAC_1441+asc:ASAC_1442+asc:ASAC_1443",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","asc:ASAC_1440 / asc:ASAC_1441 / asc:ASAC_1442 / asc:ASAC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1440+asc:ASAC_1441+asc:ASAC_1442+asc:ASAC_1443",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","asc:ASAC_0874 / asc:ASAC_0875 / asc:ASAC_1291 / asc:ASAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0874+asc:ASAC_0875+asc:ASAC_1291+asc:ASAC_1292",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","asc:ASAC_0096 / asc:ASAC_0097 / asc:ASAC_0098 / asc:ASAC_0099 / asc:ASAC_1053 / asc:ASAC_1054 / asc:ASAC_1055 / asc:ASAC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0096+asc:ASAC_0097+asc:ASAC_0098+asc:ASAC_0099+asc:ASAC_1053+asc:ASAC_1054+asc:ASAC_1055+asc:ASAC_1056",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","asc:ASAC_0874 / asc:ASAC_0875 / asc:ASAC_1291 / asc:ASAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0874+asc:ASAC_0875+asc:ASAC_1291+asc:ASAC_1292",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","asc:ASAC_0874 / asc:ASAC_0875 / asc:ASAC_1291 / asc:ASAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0874+asc:ASAC_0875+asc:ASAC_1291+asc:ASAC_1292",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
