"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecd:ECDH10B_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0096",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecd:ECDH10B_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0792",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecd:ECDH10B_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0792",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecd:ECDH10B_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0793",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecd:ECDH10B_0794 / ecd:ECDH10B_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0794+ecd:ECDH10B_0795",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecd:ECDH10B_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1208",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecd:ECDH10B_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1208",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecd:ECDH10B_1744 / ecd:ECDH10B_1745 / ecd:ECDH10B_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1744+ecd:ECDH10B_1745+ecd:ECDH10B_4314",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecd:ECDH10B_0098 / ecd:ECDH10B_0839 / ecd:ECDH10B_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0098+ecd:ECDH10B_0839+ecd:ECDH10B_1393",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecd:ECDH10B_0098 / ecd:ECDH10B_0839 / ecd:ECDH10B_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0098+ecd:ECDH10B_0839+ecd:ECDH10B_1393",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecd:ECDH10B_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0787",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecd:ECDH10B_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3413",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecd:ECDH10B_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0094",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecd:ECDH10B_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0094",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecd:ECDH10B_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0096",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecd:ECDH10B_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0095",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecd:ECDH10B_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3578",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecd:ECDH10B_0788 / ecd:ECDH10B_0789 / ecd:ECDH10B_0790 / ecd:ECDH10B_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0788+ecd:ECDH10B_0789+ecd:ECDH10B_0790+ecd:ECDH10B_0791",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecd:ECDH10B_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2367",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecd:ECDH10B_0788 / ecd:ECDH10B_0789 / ecd:ECDH10B_0790 / ecd:ECDH10B_0791 / ecd:ECDH10B_4346 / ecd:ECDH10B_4347 / ecd:ECDH10B_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0788+ecd:ECDH10B_0789+ecd:ECDH10B_0790+ecd:ECDH10B_0791+ecd:ECDH10B_4346+ecd:ECDH10B_4347+ecd:ECDH10B_4349",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecd:ECDH10B_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1502",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
