"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cap:CLDAP_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cap:CLDAP_15950 / cap:CLDAP_39190","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15950+cap:CLDAP_39190",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cap:CLDAP_18010 / cap:CLDAP_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18010+cap:CLDAP_18020",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cap:CLDAP_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_37080",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cap:CLDAP_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_37080",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cap:CLDAP_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cap:CLDAP_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cap:CLDAP_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cap:CLDAP_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_12250",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cap:CLDAP_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_38950",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cap:CLDAP_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cap:CLDAP_19210 / cap:CLDAP_29450 / cap:CLDAP_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19210+cap:CLDAP_29450+cap:CLDAP_34860",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cap:CLDAP_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_21030",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cap:CLDAP_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_06210",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cap:CLDAP_30830 / cap:CLDAP_30840 / cap:CLDAP_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30830+cap:CLDAP_30840+cap:CLDAP_30850",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cap:CLDAP_30830 / cap:CLDAP_30840 / cap:CLDAP_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30830+cap:CLDAP_30840+cap:CLDAP_30850",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cap:CLDAP_24550 / cap:CLDAP_24560 / cap:CLDAP_25800 / cap:CLDAP_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24550+cap:CLDAP_24560+cap:CLDAP_25800+cap:CLDAP_25810",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cap:CLDAP_36890","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_36890",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cap:CLDAP_24550 / cap:CLDAP_24560 / cap:CLDAP_25800 / cap:CLDAP_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24550+cap:CLDAP_24560+cap:CLDAP_25800+cap:CLDAP_25810",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cap:CLDAP_24550 / cap:CLDAP_24560 / cap:CLDAP_25790 / cap:CLDAP_25800 / cap:CLDAP_25810 / cap:CLDAP_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24550+cap:CLDAP_24560+cap:CLDAP_25790+cap:CLDAP_25800+cap:CLDAP_25810+cap:CLDAP_25820",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
