"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftn:FTN_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1635",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftn:FTN_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1635",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftn:FTN_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1634",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftn:FTN_0593 / ftn:FTN_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0593+ftn:FTN_0594",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftn:FTN_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1434",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftn:FTN_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1434",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftn:FTN_0220 / ftn:FTN_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0220+ftn:FTN_0337",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftn:FTN_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1623",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftn:FTN_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1623",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftn:FTN_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1640",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftn:FTN_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftn:FTN_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1494",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftn:FTN_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1494",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftn:FTN_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1493",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftn:FTN_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0540",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftn:FTN_1636 / ftn:FTN_1637 / ftn:FTN_1638 / ftn:FTN_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1636+ftn:FTN_1637+ftn:FTN_1638+ftn:FTN_1639",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftn:FTN_1636 / ftn:FTN_1637 / ftn:FTN_1638 / ftn:FTN_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1636+ftn:FTN_1637+ftn:FTN_1638+ftn:FTN_1639",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
