"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsan:CHH28_08075 / bsan:CHH28_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08075+bsan:CHH28_15625",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsan:CHH28_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15635",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsan:CHH28_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15635",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsan:CHH28_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15630",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsan:CHH28_15615 / bsan:CHH28_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15615+bsan:CHH28_15620",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsan:CHH28_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsan:CHH28_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsan:CHH28_01230 / bsan:CHH28_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01230+bsan:CHH28_08485",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsan:CHH28_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13210",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsan:CHH28_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13210",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsan:CHH28_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bsan:CHH28_06670 / bsan:CHH28_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06670+bsan:CHH28_06675",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bsan:CHH28_12085 / bsan:CHH28_12090 / bsan:CHH28_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12085+bsan:CHH28_12090+bsan:CHH28_15185",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bsan:CHH28_12085 / bsan:CHH28_12090 / bsan:CHH28_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12085+bsan:CHH28_12090+bsan:CHH28_15185",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsan:CHH28_08075 / bsan:CHH28_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08075+bsan:CHH28_15625",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bsan:CHH28_12095 / bsan:CHH28_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12095+bsan:CHH28_15180",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsan:CHH28_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsan:CHH28_15640 / bsan:CHH28_15645 / bsan:CHH28_15650 / bsan:CHH28_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15640+bsan:CHH28_15645+bsan:CHH28_15650+bsan:CHH28_15655",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bsan:CHH28_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09830",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsan:CHH28_15640 / bsan:CHH28_15645 / bsan:CHH28_15650 / bsan:CHH28_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15640+bsan:CHH28_15645+bsan:CHH28_15650+bsan:CHH28_15655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
