"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thj:104818858 / thj:104820298 / thj:104820322 / thj:104821792","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818858+thj:104820298+thj:104820322+thj:104821792",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","thj:104798368 / thj:104807485","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798368+thj:104807485",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","thj:104798368 / thj:104807485","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798368+thj:104807485",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","thj:104811617 / thj:104813428 / thj:104818702","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104811617+thj:104813428+thj:104818702",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","thj:104804042 / thj:104818374 / thj:104819374 / thj:104820071","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804042+thj:104818374+thj:104819374+thj:104820071",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","thj:104804042 / thj:104818374 / thj:104819374 / thj:104820071","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804042+thj:104818374+thj:104819374+thj:104820071",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","thj:104805654 / thj:104822121 / thj:104822397 / thj:104823828","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805654+thj:104822121+thj:104822397+thj:104823828",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","thj:104807399 / thj:104807435 / thj:104816340 / thj:104819681 / thj:104823237 / thj:104826907","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807399+thj:104807435+thj:104816340+thj:104819681+thj:104823237+thj:104826907",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","thj:104805654 / thj:104822121 / thj:104822397 / thj:104823828","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805654+thj:104822121+thj:104822397+thj:104823828",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","thj:104816846 / thj:104818883 / thj:104819384","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104816846+thj:104818883+thj:104819384",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","thj:104802185","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802185",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","thj:104804279 / thj:104806229 / thj:104808872","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804279+thj:104806229+thj:104808872",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","thj:104804279 / thj:104806229 / thj:104808872","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804279+thj:104806229+thj:104808872",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","thj:104802267 / thj:104803095 / thj:104803170 / thj:104817150 / thj:104824956","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802267+thj:104803095+thj:104803170+thj:104817150+thj:104824956",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","thj:104798756 / thj:104799628 / thj:104801085 / thj:104804850 / thj:104806834 / thj:104807857 / thj:104808620 / thj:104815567 / thj:104818455 / thj:104821420 / thj:104826085","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798756+thj:104799628+thj:104801085+thj:104804850+thj:104806834+thj:104807857+thj:104808620+thj:104815567+thj:104818455+thj:104821420+thj:104826085",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","thj:104801350 / thj:104808262 / thj:104808849 / thj:104812671 / thj:104814305 / thj:104819639 / thj:104822067 / thj:104825031 / thj:104825476 / thj:104825902","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801350+thj:104808262+thj:104808849+thj:104812671+thj:104814305+thj:104819639+thj:104822067+thj:104825031+thj:104825476+thj:104825902",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","thj:104801350 / thj:104808262 / thj:104808849 / thj:104812671 / thj:104814305 / thj:104819639 / thj:104822067 / thj:104825031 / thj:104825476 / thj:104825902","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801350+thj:104808262+thj:104808849+thj:104812671+thj:104814305+thj:104819639+thj:104822067+thj:104825031+thj:104825476+thj:104825902",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thj:104818858 / thj:104820298 / thj:104820322 / thj:104821792","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818858+thj:104820298+thj:104820322+thj:104821792",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","thj:104805952 / thj:104810360 / thj:104813373 / thj:104814057 / thj:104822644 / thj:104822773 / thj:104823502 / thj:104825703 / thj:109117050","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805952+thj:104810360+thj:104813373+thj:104814057+thj:104822644+thj:104822773+thj:104823502+thj:104825703+thj:109117050",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","thj:104798690 / thj:104798697 / thj:104824928","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798690+thj:104798697+thj:104824928",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","thj:104799736 / thj:104805354 / thj:104819221 / thj:104819308 / thj:104821278 / thj:104824570","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799736+thj:104805354+thj:104819221+thj:104819308+thj:104821278+thj:104824570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
